0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,6
9,7
10,8
11,11
12,11
13,13
14,14
15,14
16,16
17,17
18,22
19,24
20,27
21,28
22,34
23,40
24,44
25,48
26,57
27,66
28,72
29,82
30,95
31,106
32,116
33,132
34,150
35,171
36,184
37,199
38,223
39,238
40,255
41,272
42,283
43,301
44,320
45,340
46,367
47,386
48,404
49,428
50,448
51,469
52,495
53,522
54,545
55,572
56,605
57,633
58,659
59,687
60,729
61,769
62,817
63,870
64,926
65,983
66,1032
67,1109
68,1188
69,1269
70,1343
71,1433
72,1516
73,1612
74,1704
75,1821
76,1947
77,2075
78,2187
79,2305
80,2445
