0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,4
8,5
9,5
10,7
11,9
12,11
13,11
14,12
15,15
16,19
17,20
18,20
19,24
20,24
21,27
22,29
23,30
24,31
25,34
26,34
27,37
28,38
29,41
30,43
31,45
32,50
33,50
34,55
35,57
36,62
37,72
38,76
39,80
40,85
41,93
42,103
43,107
44,119
45,123
46,128
47,139
48,157
49,164
50,174
51,187
52,197
53,210
54,226
55,240
56,252
57,262
58,274
59,293
60,311
61,335
62,357
63,382
64,414
65,434
66,457
67,490
68,519
69,551
70,590
71,615
72,653
73,676
74,695
75,724
76,752
77,783
78,814
79,842
80,861
