0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,7
8,7
9,8
10,11
11,13
12,19
13,21
14,25
15,29
16,30
17,33
18,34
19,40
20,46
21,49
22,51
23,59
24,69
25,73
26,77
27,91
28,102
29,107
30,114
31,119
32,121
33,130
34,134
35,142
36,144
37,155
38,167
39,178
40,186
41,191
42,198
43,211
44,220
45,228
46,238
47,246
48,257
49,265
50,277
51,291
52,306
53,321
54,334
55,355
56,370
57,388
58,402
59,418
60,429
61,444
62,465
63,477
64,492
65,513
66,533
67,562
68,584
69,613
70,632
71,655
72,695
73,728
74,761
75,800
76,837
77,875
78,926
79,972
80,1018
