0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,6
12,8
13,8
14,9
15,14
16,16
17,21
18,21
19,23
20,26
21,29
22,31
23,32
24,36
25,39
26,44
27,49
28,54
29,61
30,66
31,72
32,77
33,80
34,87
35,94
36,97
37,101
38,106
39,110
40,114
41,121
42,127
43,133
44,140
45,147
46,152
47,154
48,165
49,173
50,183
51,190
52,206
53,217
54,227
55,243
56,267
57,285
58,305
59,329
60,348
61,370
62,403
63,437
64,458
65,494
66,528
67,563
68,605
69,659
70,692
71,740
72,785
73,841
74,888
75,961
76,1018
77,1095
78,1176
79,1251
80,1350
