0,1
1,1
2,1
3,1
4,1
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,12
14,13
15,14
16,15
17,18
18,23
19,30
20,32
21,34
22,38
23,40
24,45
25,52
26,54
27,56
28,63
29,69
30,74
31,79
32,89
33,96
34,106
35,109
36,118
37,123
38,134
39,144
40,154
41,159
42,163
43,171
44,181
45,189
46,196
47,203
48,212
49,223
50,230
51,238
52,247
53,252
54,268
55,278
56,284
57,296
58,306
59,318
60,333
61,348
62,363
63,375
64,393
65,407
66,425
67,447
68,459
69,472
70,496
71,515
72,531
73,554
74,564
75,584
76,597
77,617
78,651
79,675
80,706
