0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,6
8,7
9,7
10,9
11,9
12,10
13,13
14,14
15,16
16,17
17,20
18,22
19,27
20,32
21,34
22,37
23,44
24,48
25,50
26,59
27,67
28,71
29,77
30,82
31,87
32,95
33,108
34,121
35,137
36,151
37,169
38,181
39,205
40,218
41,236
42,262
43,282
44,311
45,341
46,359
47,379
48,404
49,424
50,452
51,481
52,508
53,532
54,575
55,605
56,637
57,678
58,719
59,754
60,804
61,848
62,891
63,940
64,997
65,1066
66,1136
67,1191
68,1255
69,1319
70,1390
71,1453
72,1523
73,1624
74,1712
75,1804
76,1897
77,1992
78,2107
79,2230
80,2350
