0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,5
13,7
14,8
15,8
16,10
17,11
18,16
19,18
20,24
21,25
22,28
23,29
24,33
25,36
26,37
27,42
28,47
29,50
30,53
31,57
32,60
33,70
34,82
35,89
36,95
37,107
38,121
39,135
40,151
41,165
42,175
43,188
44,202
45,216
46,229
47,249
48,268
49,283
50,304
51,323
52,341
53,369
54,394
55,412
56,437
57,458
58,483
59,507
60,532
61,560
62,595
63,639
64,672
65,709
66,746
67,787
68,826
69,885
70,945
71,997
72,1058
73,1133
74,1185
75,1246
76,1316
77,1398
78,1475
79,1553
80,1637
