0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,5
11,7
12,10
13,12
14,14
15,16
16,20
17,32
18,37
19,44
20,55
21,57
22,61
23,70
24,77
25,89
26,98
27,109
28,114
29,124
30,133
31,141
32,147
33,158
34,172
35,180
36,194
37,202
38,215
39,230
40,239
41,253
42,267
43,283
44,298
45,321
46,338
47,357
48,374
49,405
50,424
51,468
52,495
53,520
54,550
55,583
56,618
57,658
58,697
59,739
60,788
61,827
62,885
63,930
64,971
65,1020
66,1083
67,1150
68,1209
69,1263
70,1338
71,1391
72,1457
73,1548
74,1627
75,1741
76,1827
77,1913
78,2037
79,2168
80,2282
