0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,5
9,5
10,8
11,9
12,10
13,13
14,16
15,18
16,20
17,23
18,30
19,32
20,36
21,40
22,46
23,51
24,54
25,58
26,64
27,66
28,70
29,75
30,78
31,84
32,92
33,99
34,106
35,113
36,121
37,132
38,143
39,157
40,174
41,184
42,203
43,229
44,256
45,271
46,291
47,312
48,338
49,361
50,390
51,414
52,436
53,474
54,504
55,533
56,569
57,609
58,640
59,677
60,726
61,778
62,827
63,877
64,919
65,970
66,1016
67,1096
68,1158
69,1218
70,1283
71,1356
72,1445
73,1550
74,1649
75,1747
76,1837
77,1943
78,2042
79,2143
80,2254
