0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,7
16,8
17,10
18,11
19,13
20,14
21,15
22,15
23,19
24,21
25,22
26,25
27,29
28,33
29,40
30,47
31,52
32,61
33,65
34,69
35,75
36,81
37,88
38,95
39,102
40,111
41,120
42,130
43,142
44,148
45,162
46,179
47,195
48,215
49,229
50,253
51,271
52,303
53,325
54,350
55,377
56,405
57,433
58,456
59,493
60,517
61,559
62,607
63,651
64,689
65,739
66,796
67,856
68,904
69,952
70,1011
71,1073
72,1128
73,1193
74,1267
75,1337
76,1416
77,1498
78,1591
79,1680
80,1778
