0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,7
8,8
9,9
10,11
11,11
12,15
13,15
14,19
15,20
16,23
17,27
18,29
19,33
20,34
21,37
22,40
23,42
24,46
25,50
26,52
27,55
28,57
29,58
30,58
31,59
32,62
33,68
34,71
35,72
36,75
37,77
38,80
39,82
40,85
41,86
42,89
43,95
44,96
45,99
46,104
47,106
48,112
49,116
50,120
51,127
52,137
53,140
54,145
55,150
56,152
57,160
58,167
59,175
60,184
61,195
62,203
63,212
64,222
65,233
66,243
67,251
68,262
69,276
70,294
71,308
72,322
73,336
74,355
75,367
76,385
77,404
78,426
79,452
80,482
