0,1
1,1
2,1
3,3
4,3
5,4
6,6
7,7
8,11
9,14
10,20
11,21
12,24
13,27
14,28
15,32
16,34
17,42
18,48
19,52
20,59
21,67
22,74
23,81
24,89
25,102
26,114
27,126
28,137
29,145
30,150
31,159
32,168
33,173
34,180
35,198
36,215
37,222
38,236
39,251
40,272
41,292
42,314
43,346
44,374
45,403
46,440
47,474
48,515
49,543
50,597
51,651
52,703
53,750
54,807
55,851
56,906
57,960
58,1015
59,1082
60,1149
61,1228
62,1305
63,1384
64,1464
65,1533
66,1635
67,1742
68,1837
69,1946
70,2050
71,2167
72,2282
73,2414
74,2557
75,2707
76,2842
77,2993
78,3175
79,3342
80,3532
