0,1
1,1
2,1
3,1
4,4
5,7
6,7
7,13
8,18
9,25
10,28
11,34
12,39
13,42
14,43
15,49
16,55
17,62
18,67
19,73
20,85
21,96
22,104
23,118
24,132
25,144
26,161
27,175
28,186
29,206
30,220
31,240
32,261
33,282
34,294
35,318
36,335
37,371
38,397
39,429
40,453
41,492
42,542
43,587
44,629
45,676
46,731
47,784
48,853
49,922
50,982
51,1051
52,1128
53,1206
54,1292
55,1376
56,1469
57,1569
58,1678
59,1812
60,1939
61,2074
62,2206
63,2347
64,2489
65,2673
66,2844
67,3025
68,3215
69,3429
70,3679
71,3913
72,4176
73,4439
74,4747
75,5029
76,5328
77,5672
78,6013
79,6363
80,6725
