0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,6
9,7
10,8
11,10
12,12
13,14
14,16
15,17
16,19
17,23
18,27
19,31
20,37
21,41
22,47
23,51
24,59
25,66
26,70
27,74
28,79
29,85
30,92
31,101
32,110
33,123
34,128
35,135
36,142
37,158
38,173
39,183
40,195
41,205
42,215
43,222
44,237
45,249
46,259
47,273
48,282
49,290
50,300
51,309
52,322
53,332
54,342
55,349
56,354
57,367
58,378
59,383
60,392
61,408
62,423
63,433
64,443
65,448
66,459
67,465
68,474
69,486
70,500
71,508
72,521
73,538
74,547
75,563
76,577
77,591
78,604
79,615
80,629
