0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,10
11,10
12,13
13,18
14,22
15,28
16,31
17,36
18,40
19,45
20,47
21,53
22,58
23,62
24,67
25,73
26,77
27,79
28,84
29,90
30,95
31,100
32,100
33,108
34,111
35,119
36,127
37,136
38,145
39,152
40,159
41,167
42,177
43,189
44,198
45,213
46,228
47,240
48,260
49,277
50,295
51,320
52,337
53,360
54,389
55,407
56,433
57,455
58,470
59,492
60,515
61,533
62,561
63,596
64,632
65,670
66,703
67,735
68,771
69,810
70,844
71,885
72,933
73,977
74,1007
75,1053
76,1099
77,1151
78,1201
79,1270
80,1317
