0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,6
8,7
9,8
10,10
11,11
12,13
13,16
14,21
15,21
16,22
17,25
18,28
19,35
20,39
21,42
22,46
23,51
24,55
25,60
26,62
27,66
28,67
29,75
30,81
31,84
32,89
33,95
34,102
35,103
36,111
37,116
38,124
39,127
40,133
41,136
42,144
43,151
44,157
45,168
46,177
47,182
48,190
49,201
50,212
51,227
52,241
53,259
54,271
55,286
56,301
57,318
58,333
59,350
60,370
61,387
62,409
63,438
64,455
65,463
66,483
67,516
68,537
69,567
70,587
71,611
72,648
73,672
74,707
75,746
76,783
77,814
78,858
79,899
80,948
