0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,5
8,8
9,9
10,11
11,12
12,16
13,18
14,18
15,23
16,25
17,27
18,31
19,34
20,34
21,38
22,39
23,42
24,45
25,48
26,51
27,51
28,56
29,58
30,61
31,63
32,65
33,68
34,68
35,69
36,72
37,76
38,78
39,82
40,86
41,89
42,96
43,100
44,100
45,104
46,107
47,115
48,122
49,126
50,129
51,139
52,149
53,160
54,165
55,179
56,186
57,196
58,208
59,228
60,238
61,248
62,266
63,283
64,306
65,325
66,337
67,355
68,376
69,398
70,416
71,437
72,454
73,471
74,502
75,527
76,547
77,572
78,604
79,625
80,665
