0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,6
13,7
14,7
15,8
16,9
17,10
18,12
19,12
20,13
21,16
22,18
23,20
24,23
25,27
26,31
27,35
28,40
29,44
30,48
31,54
32,58
33,63
34,65
35,73
36,79
37,87
38,91
39,100
40,106
41,112
42,115
43,128
44,136
45,149
46,157
47,166
48,177
49,190
50,207
51,225
52,242
53,258
54,273
55,292
56,317
57,343
58,373
59,396
60,423
61,451
62,486
63,514
64,543
65,582
66,614
67,655
68,698
69,742
70,799
71,849
72,896
73,948
74,1000
75,1066
76,1132
77,1206
78,1287
79,1375
80,1478
