0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,6
16,7
17,8
18,8
19,10
20,11
21,13
22,16
23,17
24,21
25,22
26,25
27,27
28,30
29,34
30,40
31,46
32,49
33,53
34,58
35,61
36,67
37,76
38,79
39,88
40,94
41,104
42,110
43,117
44,131
45,148
46,159
47,171
48,183
49,210
50,230
51,243
52,261
53,274
54,293
55,317
56,337
57,358
58,375
59,403
60,428
61,457
62,492
63,527
64,556
65,590
66,614
67,648
68,683
69,720
70,761
71,801
72,838
73,872
74,917
75,960
76,1022
77,1075
78,1118
79,1169
80,1225
