0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,5
10,5
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,7
19,7
20,11
21,11
22,12
23,13
24,17
25,21
26,27
27,27
28,30
29,32
30,35
31,37
32,41
33,46
34,52
35,60
36,69
37,72
38,76
39,84
40,87
41,97
42,102
43,108
44,116
45,122
46,130
47,142
48,148
49,157
50,167
51,183
52,195
53,211
54,235
55,249
56,271
57,300
58,337
59,374
60,395
61,427
62,468
63,501
64,534
65,588
66,637
67,692
68,747
69,812
70,869
71,934
72,1007
73,1073
74,1125
75,1212
76,1305
77,1384
78,1472
79,1568
80,1681
