0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,6
8,6
9,7
10,8
11,10
12,11
13,12
14,13
15,14
16,16
17,17
18,18
19,18
20,20
21,23
22,23
23,27
24,30
25,32
26,37
27,47
28,50
29,59
30,66
31,75
32,83
33,96
34,104
35,118
36,134
37,147
38,161
39,174
40,191
41,208
42,225
43,240
44,263
45,282
46,296
47,319
48,342
49,370
50,386
51,416
52,441
53,467
54,489
55,517
56,543
57,573
58,617
59,659
60,710
61,756
62,804
63,862
64,942
65,1012
66,1090
67,1150
68,1233
69,1308
70,1387
71,1467
72,1566
73,1669
74,1769
75,1887
76,1984
77,2107
78,2217
79,2334
80,2472
