0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,5
10,5
11,8
12,10
13,10
14,12
15,13
16,15
17,17
18,19
19,21
20,24
21,25
22,30
23,33
24,37
25,39
26,44
27,48
28,54
29,55
30,59
31,65
32,70
33,72
34,82
35,89
36,94
37,96
38,105
39,110
40,125
41,132
42,137
43,143
44,149
45,157
46,165
47,172
48,180
49,189
50,196
51,208
52,223
53,229
54,234
55,256
56,269
57,281
58,293
59,308
60,322
61,342
62,359
63,378
64,394
65,412
66,431
67,453
68,471
69,486
70,509
71,530
72,553
73,577
74,595
75,613
76,643
77,669
78,699
79,720
80,749
