0,1
1,1
2,2
3,2
4,4
5,5
6,7
7,9
8,12
9,13
10,14
11,17
12,20
13,22
14,23
15,25
16,25
17,27
18,28
19,29
20,33
21,37
22,41
23,43
24,46
25,47
26,51
27,58
28,58
29,63
30,71
31,78
32,87
33,93
34,103
35,109
36,115
37,125
38,136
39,144
40,156
41,164
42,172
43,185
44,200
45,212
46,225
47,242
48,253
49,270
50,288
51,310
52,330
53,355
54,375
55,397
56,418
57,442
58,467
59,500
60,530
61,559
62,578
63,612
64,647
65,677
66,708
67,742
68,784
69,813
70,861
71,902
72,959
73,999
74,1038
75,1079
76,1135
77,1186
78,1229
79,1282
80,1334
