0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,6
9,8
10,10
11,12
12,13
13,16
14,18
15,21
16,23
17,28
18,32
19,34
20,37
21,41
22,47
23,50
24,53
25,58
26,63
27,66
28,75
29,81
30,90
31,98
32,101
33,111
34,122
35,132
36,138
37,150
38,161
39,177
40,189
41,201
42,213
43,225
44,241
45,254
46,265
47,281
48,293
49,304
50,315
51,328
52,343
53,365
54,383
55,404
56,424
57,445
58,463
59,481
60,508
61,533
62,563
63,603
64,640
65,674
66,708
67,743
68,785
69,824
70,856
71,909
72,951
73,993
74,1029
75,1065
76,1126
77,1175
78,1230
79,1287
80,1333
