0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,6
10,9
11,10
12,14
13,15
14,17
15,19
16,20
17,22
18,22
19,24
20,25
21,25
22,26
23,26
24,28
25,32
26,35
27,35
28,37
29,40
30,42
31,45
32,48
33,50
34,54
35,57
36,61
37,63
38,68
39,76
40,80
41,80
42,86
43,94
44,101
45,109
46,114
47,119
48,132
49,135
50,144
51,149
52,160
53,166
54,176
55,189
56,196
57,206
58,213
59,224
60,230
61,240
62,247
63,258
64,268
65,278
66,289
67,297
68,306
69,326
70,342
71,355
72,368
73,381
74,392
75,405
76,419
77,436
78,452
79,474
80,493
