0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,6
8,6
9,7
10,7
11,11
12,12
13,13
14,15
15,16
16,18
17,22
18,24
19,27
20,33
21,34
22,39
23,42
24,45
25,47
26,52
27,55
28,55
29,59
30,68
31,74
32,80
33,86
34,92
35,100
36,108
37,115
38,125
39,138
40,148
41,156
42,174
43,190
44,205
45,224
46,241
47,260
48,278
49,302
50,329
51,354
52,379
53,402
54,429
55,458
56,489
57,533
58,558
59,601
60,630
61,668
62,712
63,762
64,807
65,861
66,908
67,961
68,1029
69,1084
70,1140
71,1195
72,1258
73,1325
74,1394
75,1447
76,1511
77,1589
78,1650
79,1727
80,1800
