0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,6
11,8
12,8
13,9
14,9
15,14
16,20
17,24
18,26
19,27
20,31
21,40
22,47
23,52
24,56
25,67
26,80
27,87
28,96
29,105
30,113
31,132
32,142
33,147
34,158
35,171
36,185
37,200
38,215
39,230
40,239
41,252
42,267
43,276
44,296
45,320
46,337
47,347
48,369
49,400
50,444
51,476
52,517
53,547
54,583
55,620
56,665
57,727
58,784
59,832
60,898
61,947
62,1024
63,1078
64,1147
65,1198
66,1275
67,1368
68,1434
69,1505
70,1580
71,1658
72,1756
73,1837
74,1910
75,2005
76,2117
77,2210
78,2298
79,2396
80,2505
