0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,6
9,9
10,11
11,16
12,18
13,18
14,18
15,21
16,24
17,27
18,29
19,31
20,32
21,35
22,40
23,49
24,51
25,54
26,58
27,64
28,68
29,78
30,87
31,89
32,96
33,101
34,106
35,114
36,124
37,135
38,142
39,153
40,158
41,168
42,174
43,183
44,191
45,202
46,212
47,221
48,231
49,244
50,258
51,278
52,291
53,309
54,327
55,352
56,371
57,395
58,417
59,447
60,476
61,491
62,521
63,558
64,586
65,615
66,651
67,677
68,711
69,740
70,773
71,820
72,853
73,888
74,928
75,964
76,1011
77,1049
78,1095
79,1135
80,1171
