0,1
1,1
2,1
3,2
4,5
5,7
6,9
7,11
8,13
9,14
10,16
11,17
12,18
13,21
14,23
15,25
16,31
17,35
18,35
19,37
20,40
21,43
22,47
23,49
24,49
25,52
26,55
27,56
28,59
29,62
30,67
31,70
32,73
33,79
34,82
35,86
36,88
37,91
38,96
39,99
40,100
41,105
42,109
43,117
44,128
45,135
46,140
47,146
48,152
49,161
50,165
51,173
52,181
53,191
54,201
55,210
56,225
57,239
58,253
59,268
60,286
61,301
62,320
63,345
64,366
65,383
66,407
67,434
68,455
69,477
70,500
71,529
72,563
73,592
74,617
75,658
76,702
77,740
78,775
79,818
80,864
