0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,6
10,9
11,11
12,12
13,12
14,18
15,22
16,25
17,29
18,33
19,36
20,38
21,42
22,44
23,47
24,51
25,54
26,56
27,60
28,64
29,66
30,72
31,74
32,80
33,85
34,92
35,98
36,106
37,119
38,127
39,137
40,140
41,151
42,166
43,181
44,198
45,210
46,221
47,247
48,256
49,276
50,301
51,323
52,364
53,397
54,425
55,449
56,483
57,513
58,549
59,587
60,628
61,654
62,691
63,745
64,793
65,843
66,909
67,975
68,1038
69,1115
70,1180
71,1267
72,1342
73,1429
74,1533
75,1622
76,1717
77,1814
78,1920
79,2021
80,2132
