0,1
1,1
2,1
3,2
4,2
5,2
6,5
7,7
8,7
9,9
10,12
11,15
12,20
13,20
14,22
15,24
16,26
17,28
18,30
19,33
20,35
21,39
22,40
23,42
24,45
25,47
26,48
27,54
28,57
29,61
30,63
31,69
32,75
33,79
34,83
35,86
36,95
37,99
38,103
39,107
40,109
41,113
42,115
43,119
44,123
45,129
46,131
47,137
48,140
49,144
50,147
51,147
52,152
53,154
54,157
55,162
56,165
57,171
58,175
59,176
60,179
61,186
62,192
63,194
64,198
65,198
66,200
67,209
68,212
69,214
70,216
71,219
72,224
73,233
74,241
75,242
76,251
77,258
78,265
79,272
80,281
