0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,5
8,6
9,7
10,7
11,10
12,11
13,14
14,16
15,22
16,24
17,32
18,36
19,40
20,46
21,60
22,66
23,82
24,95
25,101
26,117
27,136
28,144
29,157
30,172
31,181
32,203
33,218
34,227
35,244
36,262
37,279
38,303
39,332
40,353
41,385
42,423
43,454
44,485
45,526
46,569
47,599
48,635
49,681
50,729
51,777
52,824
53,873
54,944
55,1010
56,1086
57,1147
58,1214
59,1284
60,1361
61,1441
62,1556
63,1643
64,1738
65,1853
66,1957
67,2084
68,2202
69,2327
70,2466
71,2620
72,2765
73,2902
74,3037
75,3222
76,3400
77,3563
78,3795
79,3991
80,4197
