0,1
1,1
2,1
3,2
4,5
5,7
6,9
7,10
8,11
9,13
10,18
11,19
12,23
13,26
14,27
15,29
16,34
17,36
18,41
19,43
20,44
21,48
22,52
23,54
24,60
25,66
26,68
27,69
28,71
29,77
30,80
31,83
32,91
33,94
34,97
35,101
36,104
37,109
38,112
39,117
40,119
41,124
42,131
43,133
44,138
45,143
46,150
47,161
48,175
49,180
50,187
51,195
52,209
53,224
54,230
55,241
56,255
57,267
58,275
59,288
60,300
61,314
62,330
63,348
64,369
65,392
66,411
67,434
68,455
69,484
70,511
71,543
72,572
73,602
74,634
75,677
76,725
77,767
78,814
79,867
80,927
