0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,6
8,7
9,9
10,11
11,15
12,18
13,20
14,21
15,25
16,26
17,26
18,30
19,35
20,36
21,38
22,46
23,48
24,50
25,56
26,62
27,69
28,73
29,79
30,87
31,96
32,102
33,107
34,115
35,124
36,136
37,143
38,154
39,166
40,172
41,186
42,200
43,210
44,222
45,237
46,255
47,273
48,291
49,307
50,321
51,348
52,370
53,391
54,421
55,445
56,470
57,493
58,537
59,561
60,591
61,616
62,657
63,712
64,757
65,784
66,824
67,876
68,945
69,992
70,1049
71,1111
72,1168
73,1238
74,1306
75,1373
76,1456
77,1530
78,1633
79,1714
80,1812
