0,1
1,1
2,1
3,2
4,7
5,8
6,10
7,13
8,16
9,21
10,26
11,30
12,38
13,47
14,50
15,57
16,64
17,74
18,84
19,95
20,107
21,111
22,120
23,130
24,142
25,148
26,158
27,160
28,171
29,179
30,190
31,202
32,213
33,219
34,227
35,237
36,248
37,256
38,264
39,277
40,283
41,297
42,315
43,326
44,346
45,360
46,378
47,396
48,410
49,432
50,456
51,478
52,505
53,525
54,542
55,575
56,598
57,636
58,666
59,701
60,735
61,777
62,828
63,871
64,921
65,978
66,1032
67,1104
68,1192
69,1261
70,1346
71,1433
72,1508
73,1601
74,1693
75,1811
76,1915
77,2031
78,2154
79,2267
80,2392
