0,1
1,1
2,1
3,1
4,1
5,4
6,5
7,7
8,9
9,10
10,11
11,11
12,12
13,14
14,14
15,15
16,16
17,17
18,18
19,21
20,26
21,29
22,32
23,33
24,38
25,39
26,41
27,46
28,50
29,52
30,55
31,56
32,58
33,61
34,68
35,71
36,76
37,79
38,86
39,91
40,97
41,101
42,102
43,109
44,111
45,114
46,121
47,127
48,139
49,144
50,151
51,160
52,169
53,173
54,177
55,187
56,195
57,201
58,215
59,220
60,235
61,245
62,252
63,265
64,289
65,301
66,315
67,335
68,348
69,370
70,392
71,417
72,441
73,462
74,478
75,506
76,544
77,572
78,593
79,618
80,656
