0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,6
10,8
11,12
12,12
13,16
14,20
15,24
16,25
17,35
18,43
19,52
20,57
21,66
22,78
23,90
24,103
25,116
26,130
27,146
28,161
29,174
30,185
31,199
32,209
33,219
34,228
35,239
36,264
37,281
38,303
39,328
40,354
41,373
42,401
43,435
44,472
45,505
46,545
47,577
48,609
49,648
50,688
51,728
52,782
53,835
54,898
55,956
56,1017
57,1083
58,1162
59,1237
60,1329
61,1411
62,1495
63,1601
64,1694
65,1801
66,1906
67,2024
68,2137
69,2280
70,2421
71,2556
72,2711
73,2859
74,3029
75,3186
76,3370
77,3565
78,3762
79,3958
80,4150
