0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,7
11,9
12,10
13,11
14,12
15,13
16,15
17,16
18,17
19,17
20,19
21,24
22,25
23,27
24,31
25,33
26,37
27,38
28,44
29,45
30,48
31,50
32,53
33,58
34,63
35,65
36,66
37,72
38,73
39,78
40,86
41,95
42,99
43,100
44,105
45,109
46,113
47,119
48,131
49,134
50,138
51,147
52,156
53,162
54,170
55,176
56,184
57,196
58,201
59,214
60,228
61,235
62,245
63,256
64,267
65,278
66,293
67,312
68,326
69,339
70,355
71,364
72,382
73,409
74,429
75,453
76,471
77,506
78,542
79,574
80,594
