0,1
1,1
2,1
3,1
4,5
5,8
6,10
7,10
8,14
9,15
10,16
11,19
12,20
13,25
14,30
15,34
16,44
17,51
18,58
19,62
20,66
21,76
22,82
23,89
24,96
25,102
26,111
27,124
28,132
29,144
30,152
31,166
32,178
33,190
34,205
35,217
36,227
37,242
38,265
39,277
40,298
41,321
42,343
43,365
44,391
45,422
46,454
47,492
48,520
49,549
50,575
51,611
52,647
53,686
54,725
55,771
56,809
57,850
58,893
59,933
60,965
61,1011
62,1065
63,1103
64,1143
65,1197
66,1267
67,1324
68,1381
69,1447
70,1524
71,1600
72,1685
73,1761
74,1852
75,1947
76,2046
77,2137
78,2231
79,2347
80,2465
