0,1
1,1
2,1
3,3
4,3
5,7
6,9
7,10
8,11
9,13
10,16
11,17
12,21
13,21
14,22
15,27
16,29
17,36
18,37
19,41
20,50
21,52
22,60
23,66
24,73
25,87
26,95
27,106
28,120
29,127
30,139
31,156
32,176
33,190
34,202
35,217
36,228
37,248
38,271
39,283
40,307
41,328
42,349
43,365
44,383
45,406
46,428
47,458
48,486
49,507
50,527
51,556
52,588
53,620
54,641
55,673
56,705
57,736
58,782
59,826
60,870
61,920
62,954
63,1007
64,1048
65,1101
66,1163
67,1201
68,1258
69,1313
70,1378
71,1449
72,1513
73,1567
74,1647
75,1723
76,1796
77,1878
78,1972
79,2076
80,2172
