0,1
1,1
2,2
3,2
4,2
5,3
6,5
7,5
8,5
9,8
10,9
11,9
12,11
13,13
14,15
15,19
16,24
17,31
18,32
19,36
20,42
21,45
22,47
23,52
24,58
25,68
26,75
27,76
28,80
29,83
30,89
31,98
32,105
33,111
34,126
35,141
36,152
37,157
38,166
39,183
40,200
41,211
42,224
43,240
44,252
45,273
46,285
47,296
48,310
49,327
50,343
51,360
52,381
53,394
54,418
55,432
56,463
57,481
58,497
59,517
60,546
61,587
62,619
63,657
64,682
65,714
66,743
67,786
68,836
69,877
70,929
71,981
72,1042
73,1092
74,1162
75,1234
76,1300
77,1380
78,1473
79,1557
80,1642
