0,1
1,1
2,1
3,1
4,4
5,5
6,9
7,9
8,13
9,15
10,21
11,23
12,25
13,26
14,32
15,38
16,46
17,55
18,64
19,73
20,82
21,91
22,100
23,113
24,122
25,131
26,142
27,153
28,161
29,173
30,183
31,195
32,209
33,226
34,237
35,255
36,272
37,287
38,298
39,320
40,341
41,362
42,379
43,399
44,427
45,449
46,472
47,500
48,528
49,550
50,577
51,601
52,636
53,665
54,697
55,723
56,756
57,787
58,818
59,865
60,915
61,951
62,991
63,1030
64,1074
65,1116
66,1164
67,1209
68,1271
69,1316
70,1374
71,1436
72,1499
73,1564
74,1636
75,1701
76,1795
77,1860
78,1953
79,2041
80,2124
