0,1
1,1
2,2
3,5
4,5
5,10
6,14
7,15
8,17
9,20
10,21
11,21
12,22
13,23
14,24
15,26
16,26
17,27
18,29
19,29
20,31
21,33
22,35
23,36
24,38
25,42
26,46
27,49
28,53
29,61
30,64
31,69
32,77
33,81
34,88
35,98
36,106
37,118
38,126
39,137
40,156
41,167
42,175
43,188
44,207
45,228
46,246
47,260
48,278
49,300
50,316
51,332
52,347
53,369
54,388
55,406
56,428
57,446
58,463
59,488
60,503
61,519
62,544
63,564
64,590
65,622
66,645
67,675
68,706
69,730
70,767
71,794
72,821
73,868
74,895
75,941
76,975
77,1017
78,1058
79,1112
80,1156
