0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,6
8,10
9,11
10,12
11,15
12,18
13,21
14,25
15,28
16,30
17,35
18,44
19,51
20,53
21,63
22,67
23,78
24,86
25,97
26,103
27,123
28,129
29,138
30,152
31,155
32,164
33,174
34,182
35,192
36,203
37,210
38,220
39,237
40,251
41,265
42,275
43,293
44,309
45,324
46,348
47,366
48,384
49,401
50,432
51,452
52,475
53,498
54,521
55,549
56,577
57,607
58,633
59,666
60,700
61,737
62,766
63,801
64,838
65,885
66,921
67,968
68,1006
69,1052
70,1102
71,1171
72,1222
73,1300
74,1368
75,1434
76,1509
77,1588
78,1675
79,1764
80,1870
