0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,7
11,10
12,11
13,12
14,16
15,22
16,25
17,29
18,38
19,44
20,53
21,61
22,69
23,85
24,95
25,108
26,119
27,132
28,142
29,155
30,169
31,184
32,203
33,225
34,249
35,269
36,288
37,307
38,331
39,351
40,376
41,401
42,426
43,445
44,475
45,507
46,536
47,565
48,590
49,620
50,642
51,662
52,692
53,723
54,761
55,792
56,816
57,845
58,877
59,921
60,962
61,1013
62,1062
63,1125
64,1172
65,1234
66,1321
67,1396
68,1457
69,1536
70,1627
71,1729
72,1821
73,1910
74,2014
75,2138
76,2279
77,2432
78,2570
79,2721
80,2867
