0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,5
13,7
14,8
15,9
16,12
17,14
18,14
19,14
20,15
21,19
22,19
23,21
24,25
25,29
26,33
27,36
28,40
29,46
30,54
31,57
32,60
33,69
34,75
35,83
36,85
37,94
38,96
39,103
40,108
41,112
42,114
43,122
44,128
45,138
46,144
47,152
48,161
49,171
50,180
51,186
52,195
53,209
54,227
55,237
56,254
57,266
58,288
59,313
60,335
61,351
62,371
63,383
64,402
65,432
66,455
67,475
68,496
69,519
70,552
71,585
72,617
73,657
74,690
75,728
76,771
77,824
78,867
79,917
80,971
