0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,5
11,6
12,7
13,11
14,12
15,15
16,16
17,19
18,20
19,27
20,28
21,31
22,37
23,39
24,41
25,47
26,54
27,56
28,58
29,61
30,68
31,71
32,73
33,79
34,86
35,91
36,96
37,100
38,106
39,114
40,122
41,133
42,140
43,148
44,159
45,174
46,194
47,215
48,230
49,248
50,273
51,295
52,323
53,337
54,365
55,393
56,419
57,437
58,468
59,504
60,526
61,566
62,606
63,632
64,679
65,724
66,770
67,809
68,849
69,898
70,959
71,1019
72,1083
73,1137
74,1205
75,1271
76,1331
77,1413
78,1482
79,1572
80,1651
