0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,5
10,7
11,10
12,12
13,14
14,16
15,21
16,22
17,23
18,25
19,36
20,43
21,45
22,53
23,58
24,71
25,77
26,90
27,96
28,106
29,122
30,138
31,155
32,170
33,186
34,215
35,235
36,257
37,283
38,318
39,352
40,383
41,423
42,480
43,527
44,579
45,626
46,681
47,740
48,798
49,865
50,936
51,1005
52,1083
53,1153
54,1230
55,1313
56,1415
57,1506
58,1590
59,1691
60,1817
61,1939
62,2078
63,2186
64,2317
65,2471
66,2619
67,2777
68,2943
69,3134
70,3353
71,3566
72,3767
73,3974
74,4222
75,4458
76,4685
77,4946
78,5225
79,5523
80,5828
