0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,7
9,7
10,8
11,10
12,12
13,12
14,14
15,15
16,19
17,19
18,21
19,21
20,22
21,27
22,29
23,32
24,33
25,35
26,35
27,36
28,38
29,40
30,42
31,44
32,50
33,52
34,52
35,56
36,62
37,71
38,75
39,83
40,89
41,98
42,109
43,114
44,125
45,140
46,146
47,159
48,167
49,178
50,188
51,197
52,216
53,225
54,238
55,253
56,273
57,286
58,299
59,319
60,342
61,355
62,381
63,403
64,426
65,453
66,477
67,494
68,515
69,537
70,565
71,588
72,615
73,632
74,660
75,691
76,721
77,762
78,790
79,819
80,859
