0,1
1,1
2,1
3,1
4,2
5,5
6,5
7,5
8,6
9,6
10,6
11,7
12,7
13,9
14,10
15,12
16,14
17,16
18,18
19,21
20,23
21,26
22,27
23,28
24,29
25,31
26,35
27,38
28,42
29,43
30,47
31,51
32,56
33,63
34,67
35,72
36,77
37,84
38,89
39,93
40,98
41,107
42,115
43,119
44,129
45,137
46,142
47,150
48,163
49,176
50,189
51,205
52,219
53,231
54,247
55,257
56,272
57,286
58,299
59,320
60,332
61,347
62,362
63,380
64,399
65,424
66,453
67,480
68,512
69,547
70,579
71,617
72,649
73,686
74,721
75,761
76,814
77,860
78,904
79,982
80,1060
