0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,5
10,5
11,5
12,7
13,8
14,11
15,11
16,11
17,11
18,12
19,12
20,12
21,12
22,13
23,14
24,14
25,14
26,14
27,15
28,18
29,18
30,19
31,21
32,25
33,29
34,32
35,37
36,41
37,48
38,53
39,55
40,58
41,65
42,72
43,78
44,83
45,95
46,105
47,120
48,131
49,147
50,156
51,174
52,200
53,219
54,229
55,237
56,266
57,284
58,305
59,336
60,361
61,385
62,406
63,440
64,482
65,519
66,554
67,597
68,624
69,678
70,724
71,769
72,822
73,875
74,926
75,979
76,1026
77,1081
78,1134
79,1201
80,1258
