0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,11
9,11
10,17
11,21
12,23
13,26
14,27
15,28
16,35
17,37
18,44
19,52
20,56
21,60
22,65
23,74
24,85
25,89
26,94
27,101
28,116
29,134
30,143
31,156
32,170
33,190
34,204
35,220
36,234
37,255
38,269
39,292
40,315
41,338
42,360
43,383
44,419
45,445
46,478
47,511
48,545
49,581
50,625
51,669
52,725
53,763
54,813
55,873
56,930
57,991
58,1062
59,1144
60,1216
61,1287
62,1369
63,1433
64,1529
65,1616
66,1710
67,1801
68,1897
69,1980
70,2078
71,2192
72,2292
73,2400
74,2523
75,2652
76,2779
77,2917
78,3059
79,3208
80,3372
