0,1
1,1
2,1
3,1
4,4
5,5
6,7
7,9
8,14
9,18
10,23
11,24
12,28
13,37
14,40
15,49
16,55
17,57
18,66
19,71
20,79
21,85
22,91
23,98
24,106
25,115
26,125
27,134
28,148
29,161
30,171
31,186
32,200
33,212
34,226
35,240
36,250
37,267
38,286
39,305
40,327
41,340
42,364
43,384
44,400
45,420
46,436
47,459
48,480
49,497
50,514
51,542
52,568
53,589
54,620
55,652
56,677
57,709
58,743
59,773
60,812
61,845
62,883
63,936
64,972
65,1020
66,1075
67,1137
68,1188
69,1252
70,1320
71,1389
72,1454
73,1530
74,1611
75,1678
76,1764
77,1852
78,1928
79,2032
80,2125
