0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,5
9,5
10,5
11,7
12,8
13,8
14,8
15,9
16,9
17,11
18,11
19,13
20,16
21,18
22,18
23,24
24,28
25,30
26,30
27,34
28,39
29,42
30,48
31,54
32,59
33,64
34,70
35,78
36,82
37,99
38,101
39,106
40,115
41,121
42,134
43,145
44,153
45,160
46,165
47,180
48,191
49,206
50,217
51,232
52,243
53,254
54,273
55,288
56,301
57,316
58,337
59,353
60,376
61,394
62,413
63,434
64,454
65,477
66,509
67,539
68,565
69,598
70,637
71,678
72,719
73,772
74,807
75,863
76,926
77,964
78,1016
79,1078
80,1129
