0,1
1,1
2,1
3,2
4,3
5,9
6,9
7,11
8,12
9,12
10,13
11,14
12,15
13,17
14,19
15,20
16,22
17,24
18,28
19,29
20,32
21,32
22,33
23,37
24,38
25,41
26,42
27,46
28,51
29,54
30,59
31,66
32,68
33,76
34,83
35,88
36,99
37,104
38,110
39,122
40,132
41,139
42,149
43,158
44,169
45,182
46,197
47,202
48,213
49,224
50,238
51,253
52,269
53,286
54,301
55,319
56,340
57,352
58,376
59,397
60,420
61,448
62,470
63,491
64,519
65,555
66,594
67,628
68,659
69,697
70,745
71,790
72,853
73,904
74,954
75,1009
76,1063
77,1134
78,1206
79,1287
80,1370
