0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,7
8,7
9,12
10,15
11,16
12,16
13,17
14,21
15,23
16,28
17,29
18,33
19,37
20,40
21,42
22,44
23,49
24,54
25,66
26,69
27,72
28,80
29,90
30,103
31,111
32,119
33,122
34,134
35,153
36,165
37,175
38,189
39,203
40,214
41,232
42,241
43,254
44,268
45,287
46,303
47,323
48,338
49,361
50,381
51,398
52,425
53,449
54,470
55,502
56,529
57,565
58,608
59,642
60,677
61,713
62,743
63,786
64,829
65,867
66,900
67,937
68,981
69,1019
70,1066
71,1116
72,1174
73,1233
74,1280
75,1346
76,1412
77,1480
78,1564
79,1646
80,1720
