0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,5
9,7
10,9
11,12
12,15
13,18
14,23
15,27
16,35
17,39
18,45
19,52
20,60
21,64
22,73
23,79
24,85
25,88
26,94
27,97
28,106
29,115
30,118
31,127
32,134
33,138
34,147
35,153
36,161
37,171
38,179
39,183
40,196
41,205
42,218
43,226
44,236
45,248
46,260
47,274
48,286
49,297
50,312
51,333
52,349
53,364
54,380
55,407
56,430
57,453
58,483
59,506
60,536
61,566
62,584
63,615
64,647
65,680
66,720
67,757
68,787
69,822
70,867
71,901
72,938
73,978
74,1014
75,1065
76,1115
77,1165
78,1223
79,1286
80,1355
