0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,10
8,10
9,11
10,13
11,15
12,17
13,21
14,24
15,26
16,31
17,32
18,36
19,37
20,41
21,43
22,45
23,48
24,49
25,53
26,57
27,57
28,59
29,63
30,65
31,67
32,74
33,84
34,88
35,94
36,98
37,102
38,107
39,111
40,113
41,118
42,124
43,129
44,136
45,140
46,145
47,157
48,166
49,175
50,179
51,188
52,194
53,201
54,210
55,223
56,230
57,237
58,244
59,249
60,257
61,270
62,278
63,284
64,292
65,302
66,308
67,313
68,327
69,342
70,348
71,362
72,379
73,396
74,406
75,420
76,443
77,457
78,472
79,488
80,503
