0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,7
8,7
9,8
10,8
11,9
12,10
13,10
14,11
15,11
16,11
17,12
18,13
19,14
20,15
21,15
22,16
23,16
24,16
25,18
26,20
27,21
28,21
29,24
30,27
31,30
32,37
33,39
34,45
35,56
36,64
37,72
38,83
39,88
40,104
41,114
42,126
43,134
44,142
45,160
46,175
47,193
48,206
49,227
50,242
51,262
52,285
53,313
54,341
55,366
56,395
57,425
58,460
59,485
60,527
61,557
62,592
63,641
64,679
65,723
66,761
67,797
68,850
69,899
70,954
71,1011
72,1069
73,1133
74,1201
75,1276
76,1354
77,1432
78,1496
79,1592
80,1680
