0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,8
9,8
10,10
11,11
12,11
13,12
14,13
15,15
16,19
17,19
18,20
19,23
20,26
21,27
22,33
23,35
24,39
25,43
26,47
27,51
28,56
29,59
30,61
31,66
32,70
33,78
34,89
35,96
36,99
37,114
38,127
39,134
40,145
41,155
42,170
43,180
44,192
45,204
46,212
47,222
48,230
49,249
50,261
51,274
52,285
53,300
54,314
55,332
56,341
57,354
58,367
59,383
60,401
61,420
62,444
63,463
64,481
65,499
66,518
67,539
68,570
69,590
70,621
71,652
72,679
73,714
74,741
75,781
76,817
77,853
78,893
79,931
80,971
