0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,6
13,6
14,11
15,11
16,17
17,22
18,25
19,27
20,35
21,39
22,43
23,44
24,46
25,50
26,52
27,56
28,59
29,65
30,67
31,73
32,81
33,85
34,92
35,97
36,101
37,108
38,115
39,124
40,133
41,145
42,151
43,166
44,178
45,194
46,202
47,207
48,225
49,239
50,252
51,266
52,276
53,284
54,300
55,318
56,334
57,356
58,374
59,397
60,411
61,425
62,444
63,462
64,478
65,491
66,515
67,543
68,571
69,604
70,643
71,678
72,720
73,764
74,816
75,858
76,898
77,944
78,1004
79,1056
80,1119
