0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,7
8,9
9,9
10,11
11,13
12,18
13,21
14,23
15,26
16,27
17,34
18,35
19,36
20,41
21,46
22,47
23,49
24,50
25,55
26,59
27,63
28,67
29,73
30,75
31,79
32,81
33,86
34,86
35,89
36,98
37,101
38,108
39,114
40,125
41,130
42,136
43,146
44,159
45,172
46,181
47,187
48,199
49,211
50,229
51,243
52,260
53,269
54,285
55,302
56,314
57,327
58,341
59,357
60,376
61,398
62,418
63,433
64,462
65,485
66,506
67,541
68,569
69,599
70,626
71,649
72,677
73,710
74,753
75,800
76,853
77,894
78,950
79,1014
80,1080
