0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,7
10,7
11,7
12,8
13,10
14,10
15,11
16,13
17,16
18,18
19,20
20,22
21,23
22,24
23,26
24,27
25,28
26,30
27,31
28,33
29,36
30,38
31,42
32,47
33,50
34,54
35,60
36,70
37,75
38,79
39,90
40,98
41,105
42,111
43,117
44,119
45,126
46,131
47,140
48,149
49,155
50,163
51,173
52,183
53,195
54,204
55,213
56,225
57,238
58,256
59,262
60,273
61,296
62,309
63,327
64,350
65,369
66,383
67,406
68,429
69,445
70,467
71,485
72,511
73,540
74,568
75,597
76,615
77,652
78,689
79,727
80,762
