0,1
1,1
2,1
3,2
4,3
5,4
6,9
7,13
8,13
9,15
10,19
11,22
12,25
13,30
14,33
15,37
16,44
17,51
18,57
19,63
20,69
21,77
22,87
23,96
24,107
25,116
26,129
27,137
28,143
29,152
30,162
31,175
32,186
33,195
34,205
35,223
36,236
37,245
38,258
39,267
40,275
41,300
42,306
43,323
44,340
45,358
46,384
47,404
48,425
49,453
50,478
51,506
52,535
53,569
54,604
55,633
56,664
57,691
58,729
59,769
60,794
61,826
62,868
63,908
64,946
65,998
66,1038
67,1081
68,1122
69,1177
70,1227
71,1281
72,1332
73,1382
74,1433
75,1502
76,1573
77,1638
78,1703
79,1769
80,1845
